Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCromSandrine	De Crom, Sandrine	F	1977	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCromSandrine	De Crom, Sandrine	F	1977	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-09-54-commissie-ic1013x	ParlaMint-BE_2019-01-09-54-commissie-ic1013x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-01-2019	2019-01-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
