Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-26-54-commissie-ic1044x	ParlaMint-BE_2019-02-26-54-commissie-ic1044x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-02-2019	2019-02-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
