Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1054x	ParlaMint-BE_2019-03-13-54-commissie-ic1054x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
