Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-11-27-55-commissie-ic058x	ParlaMint-BE_2019-11-27-55-commissie-ic058x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
