Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-07-10-55-plenair-ip003x	ParlaMint-BE_2019-07-10-55-plenair-ip003x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-07-2019	2019-07-10	Lower house	Zittingperiode 55	-	Plenaire zitting 003 van 10-07-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
