Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-25-54-plenair-ip284x	ParlaMint-BE_2019-04-25-54-plenair-ip284x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-04-2019	2019-04-25	Lower house	Zittingperiode 54	-	Plenaire zitting 284 van 25-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
