Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-03-19-54-commissie-ic1058x	ParlaMint-BE_2019-03-19-54-commissie-ic1058x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-03-2019	2019-03-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
