Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-22-55-commissie-ic036x	ParlaMint-BE_2019-10-22-55-commissie-ic036x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
