Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-16-55-commissie-ic034x	ParlaMint-BE_2019-10-16-55-commissie-ic034x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2019	2019-10-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
