Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2019-09-19-55-plenair-ip005x	ParlaMint-BE_2019-09-19-55-plenair-ip005x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-09-2019	2019-09-19	Lower house	Zittingperiode 55	-	Plenaire zitting 005 van 19-09-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
