Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-01-15-54-commissie-ic1015x	ParlaMint-BE_2019-01-15-54-commissie-ic1015x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2019	2019-01-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
