Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVolderJan	De Volder, Jan	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GeleynMark	Geleyn, Mark	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ParmentierJeanFrançois	Parmentier, Jean-François	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ParmentierJeanFrançois	Parmentier, Jean-François	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GeleynMark	Geleyn, Mark	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVolderJan	De Volder, Jan	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ParmentierJeanFrançois	Parmentier, Jean-François	U	-	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-05-54-commissie-ic1027x	ParlaMint-BE_2019-02-05-54-commissie-ic1027x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2019	2019-02-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
