Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-25-55-commissie-ic014x	ParlaMint-BE_2019-09-25-55-commissie-ic014x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2019	2019-09-25	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
