Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2019-11-21-55-plenair-ip014x	ParlaMint-BE_2019-11-21-55-plenair-ip014x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-11-2019	2019-11-21	Lower house	Zittingperiode 55	-	Plenaire zitting 014 van 21-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
