Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-12-10-55-commissie-ic068x	ParlaMint-BE_2019-12-10-55-commissie-ic068x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
