Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-12-11-55-commissie-ic071x	ParlaMint-BE_2019-12-11-55-commissie-ic071x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
