Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic047x	ParlaMint-BE_2019-11-06-55-commissie-ic047x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
