Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip281x	ParlaMint-BE_2019-04-04-54-plenair-ip281x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 281 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
