Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-09-17-55-commissie-ic009x	ParlaMint-BE_2019-09-17-55-commissie-ic009x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-09-2019	2019-09-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
