Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-27-55-plenair-ip002x	ParlaMint-BE_2019-06-27-55-plenair-ip002x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-06-2019	2019-06-27	Lower house	Zittingperiode 55	-	Plenaire zitting 002 van 27-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
