Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip283x	ParlaMint-BE_2019-04-24-54-plenair-ip283x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 283 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
