Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2019-02-07-54-plenair-ip269x	ParlaMint-BE_2019-02-07-54-plenair-ip269x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-02-2019	2019-02-07	Lower house	Zittingperiode 54	-	Plenaire zitting 269 van 07-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
