Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-11-28-55-plenair-ip015x	ParlaMint-BE_2019-11-28-55-plenair-ip015x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-11-2019	2019-11-28	Lower house	Zittingperiode 55	-	Plenaire zitting 015 van 28-11-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
