Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2019-10-31-55-plenair-ip011x	ParlaMint-BE_2019-10-31-55-plenair-ip011x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 31-10-2019	2019-10-31	Lower house	Zittingperiode 55	-	Plenaire zitting 011 van 31-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
