Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BuyssePaul	Buysse, Paul	U	-	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-09-16-55-commissie-ic008x	ParlaMint-BE_2019-09-16-55-commissie-ic008x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2019	2019-09-16	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
