Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2019-10-24-55-plenair-ip010x	ParlaMint-BE_2019-10-24-55-plenair-ip010x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-10-2019	2019-10-24	Lower house	Zittingperiode 55	-	Plenaire zitting 010 van 24-10-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
