Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-10-01-55-commissie-ic016x	ParlaMint-BE_2019-10-01-55-commissie-ic016x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
