Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoDanielAlvesMartinsdeCarvalho	Daniel Alves Martins de Carvalho, Hugo	M	1990	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-11-30	ParlaMint-PT_2023-11-30.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 25	2023-11-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 25	30.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoãoCarlosdaSilvaBastosDiasCoelho	Carlos da Silva Bastos Dias Coelho, João	M	1963	
