Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-09	ParlaMint-PT_2023-03-09.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 99	2023-03-09	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 99	09.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
