Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	CarlosManuelGuimarãesOliveiraPinto	Manuel Guimarães Oliveira Pinto, Carlos	M	1983	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroManueldeAndradePessanhaFernandes	Manuel de Andrade Pessanha Fernandes, Pedro	M	1966	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoanaRitaMadalenoCordeiro	Rita Madaleno Cordeiro, Joana	F	1984	
ParlaMint-PT-en_2023-10-12	ParlaMint-PT_2023-10-12.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 12	2023-10-12	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 12	12.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
