Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	CarlosManuelGuimarãesOliveiraPinto	Manuel Guimarães Oliveira Pinto, Carlos	M	1983	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-10-30	ParlaMint-PT_2023-10-30.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 18	2023-10-30	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 18	30.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
