Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	CarlaMariaProençadeCastroChartersdeAzevedo	Maria Proença de Castro Charters de Azevedo, Carla	F	1978	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaJoãodeAbreuMenaGuimarãeseCastro	João de Abreu Mena Guimarães e Castro, Maria	F	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaJoãodeAbreuMenaGuimarãeseCastro	João de Abreu Mena Guimarães e Castro, Maria	F	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SóniaCristinaSilvadosRamos	Cristina Silva dos Ramos, Sónia	F	1973	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaJoãodeAbreuMenaGuimarãeseCastro	João de Abreu Mena Guimarães e Castro, Maria	F	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelVicentedeSousaLimaLoff	Vicente de Sousa Lima Loff, Manuel	M	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelVicentedeSousaLimaLoff	Vicente de Sousa Lima Loff, Manuel	M	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelVicentedeSousaLimaLoff	Vicente de Sousa Lima Loff, Manuel	M	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelVicentedeSousaLimaLoff	Vicente de Sousa Lima Loff, Manuel	M	1965	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CláudiaMariaCruzSantos	Maria Cruz Santos, Cláudia	F	1971	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-02	ParlaMint-PT_2023-06-02.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 137	2023-06-02	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 137	02.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
