Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaSofiaFarinhaAndré	Sofia Farinha André, Cláudia	F	1971	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaSofiaFarinhaAndré	Sofia Farinha André, Cláudia	F	1971	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	CarlaMariaProençadeCastroChartersdeAzevedo	Maria Proença de Castro Charters de Azevedo, Carla	F	1978	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	CarlaMariaProençadeCastroChartersdeAzevedo	Maria Proença de Castro Charters de Azevedo, Carla	F	1978	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	GabrielSérgioMitháRibeiro	Sérgio Mithá Ribeiro, Gabriel	M	1965	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	GabrielSérgioMitháRibeiro	Sérgio Mithá Ribeiro, Gabriel	M	1965	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	GabrielSérgioMitháRibeiro	Sérgio Mithá Ribeiro, Gabriel	M	1965	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelAlfredodaRochaMaia	Alfredo da Rocha Maia, Manuel	M	1962	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelAlfredodaRochaMaia	Alfredo da Rocha Maia, Manuel	M	1962	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelAlfredodaRochaMaia	Alfredo da Rocha Maia, Manuel	M	1962	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelAlfredodaRochaMaia	Alfredo da Rocha Maia, Manuel	M	1962	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ManuelAlfredodaRochaMaia	Alfredo da Rocha Maia, Manuel	M	1962	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-09-22	ParlaMint-PT_2023-09-22.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2023-09-22	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 5	22.09.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
