Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosAlbertoSilvaBrás	Alberto Silva Brás, Carlos	M	1968	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaApolinárioSotaFelicíssimo	Emília Apolinário Sota Felicíssimo, Maria	F	1957	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoãoManuelMouraRodrigues	Manuel Moura Rodrigues, João	M	1971	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaApolinárioSotaFelicíssimo	Emília Apolinário Sota Felicíssimo, Maria	F	1957	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísFilipeSoromenhoGomes	Filipe Soromenho Gomes, Luís	M	1973	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	JorgeManueldeValsassinaGalveiasRodrigues	Manuel de Valsassina Galveias Rodrigues, Jorge	M	1952	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-03-24	ParlaMint-PT_2023-03-24.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 106	2023-03-24	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 106	24.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
