Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreBernardoMacedoLopesSimões	Bernardo Macedo Lopes Simões, Alexandre	M	1974	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoRochaCunha	Rocha Cunha, Diogo	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoRochaCunha	Rocha Cunha, Diogo	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MiguelFilipePardalCabrita	Filipe Pardal Cabrita, Miguel	M	1976	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoRochaCunha	Rocha Cunha, Diogo	M	1991	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-11-28	ParlaMint-PT_2023-11-28.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 23	2023-11-28	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 23	28.11.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
