Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MaraLúciaLagriminhaCoelho	Lúcia Lagriminha Coelho, Mara	F	1985	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	-	Centre-right to right	NunoCarvalho	Carvalho, Nuno	M	1950	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoJoãoRibeiroMaravilha	João Ribeiro Maravilha, Hugo	M	1981	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-07-05	ParlaMint-PT_2023-07-05.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 150	2023-07-05	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 150	05.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
