Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PatríciaMontePintoRibeiroFaro	Monte Pinto Ribeiro Faro, Patrícia	F	1972	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-03-08	ParlaMint-PT_2023-03-08.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 98	2023-03-08	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 98	08.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
