Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	RobertaMetsolaTedescoTriccas	Metsola Tedesco Triccas, Roberta	F	1979	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	RobertaMetsolaTedescoTriccas	Metsola Tedesco Triccas, Roberta	F	1979	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	RobertaMetsolaTedescoTriccas	Metsola Tedesco Triccas, Roberta	F	1979	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AntónioFilipeDiasMeloPeixoto	Filipe Dias Melo Peixoto, António	M	1981	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-06-16	ParlaMint-PT_2023-06-16.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 142	2023-06-16	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 142	16.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
