Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0018par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0022par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0024par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0025par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	Özcan.Özel	Özel, Özcan	M	1959	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0027par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0030par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0031par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0032par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0033par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0034par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0034par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0035par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0036par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0037par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0036par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0037par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0036par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0037par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0036par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0037par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0039par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0039par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0039par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0039par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0039par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0038par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-06-tbmm-T27	tbmm-2021-10-06sit01spe0040par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 3	2021-10-06	Unicameralism	27	5	3	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
