Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0008par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0009par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0010par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0011par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0010par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0012par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0011par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0013par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0014par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0015par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0017par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0018par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0019par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0018par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0018par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0020par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0018par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0021par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0022par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0022par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0023par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0024par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0016par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0025par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0026par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0025par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0027par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0028par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0029par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0030par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0029par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0030par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0031par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0030par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0032par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0030par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Tezcan	Tezcan, Bülent	M	1965	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0033par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0034par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0033par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0034par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0035par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0034par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0035par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Bedri.Yaşar	Yaşar, Bedri	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0036par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0037par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0038par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0039par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0040par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0041par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0040par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0042par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-06-10-tbmm-T27	tbmm-2021-06-10sit01spe0043par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 90	2021-06-10	Unicameralism	27	4	90	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
