Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Baltacı	Baltacı, Hasan	M	1978	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0015par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0017par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0018par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0022par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0023par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0024par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0025par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0026par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0027par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0028par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Semra.Güzel	Güzel, Semra	F	1984	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0026par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0029par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0030par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0031par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0032par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0031par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0032par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0031par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0033par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0034par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0035par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0034par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0036par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0034par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0036par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0038par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0039par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0040par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0040par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0041par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0037par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0042par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0043par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0044par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0043par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0044par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0043par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0044par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0043par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0044par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-29-tbmm-T27	tbmm-2021-06-29sit01spe0043par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 97	2021-06-29	Unicameralism	27	4	97	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
