Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ZemzemGülender.Açanal	Açanal, Zemzem Gülender	F	1957	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0021par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0022par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0023par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0024par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0025par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0028par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0026par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0026par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0032par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0033par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0034par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0035par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0034par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0036par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0034par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0037par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0038par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0039par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0040par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0041par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0042par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0041par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0043par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0044par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0043par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0044par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0043par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0044par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0043par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-07-13-tbmm-T27	tbmm-2021-07-13sit01spe0044par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 102	2021-07-13	Unicameralism	27	4	102	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
