Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0020par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0023par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0020par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0024par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0025par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0027par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0028par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0029par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0030par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0029par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0031par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0032par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0033par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0034par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0035par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Baltacı	Baltacı, Hasan	M	1978	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0034par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0036par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0037par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0038par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0037par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0039par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0040par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0041par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0042par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0041par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0042par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0041par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0043par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0044par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0045par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0044par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0045par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0044par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0045par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0044par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0045par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0046par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0047par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0046par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0047par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0046par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0048par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0046par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0049par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-13-tbmm-T27	tbmm-2021-10-13sit01spe0046par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 6	2021-10-13	Unicameralism	27	5	6	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
