Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0012par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0014par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0015par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0017par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0018par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemal.Bekle	Bekle, Cemal	M	1978	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0019par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0020par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0019par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0020par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0021par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0022par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0019par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0023par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0024par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0023par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0025par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0027par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0028par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0029par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0030par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0031par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0032par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0033par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ulaş.Karasu	Karasu, Ulaş	M	1980	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0034par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0035par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0036par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0035par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0037par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0038par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0039par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0040par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0041par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0040par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0042par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhan.Çakır	Çakır, Burhan	M	1969	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0040par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-07-tbmm-T27	tbmm-2021-04-07sit01spe0043par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 69	2021-04-07	Unicameralism	27	4	69	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
