Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0024par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0023par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0025par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mürsel.Alban	Alban, Mürsel	M	1969	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0023par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0026par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0027par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0028par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0027par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0029par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülizar.BiçerKaraca	Biçer Karaca, Gülizar	F	1967	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0027par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0030par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0027par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0031par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0032par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0033par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0034par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0035par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0034par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0036par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0037par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0038par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0037par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0038par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0037par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0038par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0037par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0038par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0037par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0039par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0040par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0041par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0040par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0041par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0040par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0041par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0040par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0042par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-10-05-tbmm-T27	tbmm-2021-10-05sit01spe0040par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 2	2021-10-05	Unicameralism	27	5	2	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
