Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0020par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0018par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0021par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0022par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0023par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0022par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0024par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0025par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0026par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0025par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0027par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0025par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0028par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0025par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0029par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0030par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0031par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0030par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0032par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eyüp.Özsoy	Özsoy, Eyüp	M	1983	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0033par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0034par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0035par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0034par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0036par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0037par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0038par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0039par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0040par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0039par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0041par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ZemzemGülender.Açanal	Açanal, Zemzem Gülender	F	1957	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0042par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0043par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0044par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0046par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0046par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0047par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0048par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0048par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0045par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0049par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-04-06-tbmm-T27	tbmm-2021-04-06sit02spe0050par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 68	2021-04-06	Unicameralism	27	4	68	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
