Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0015par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülüstan.Kılıç	Kılıç Koçyiğit, Gülüstan	F	1979	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0015par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0019par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0015par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0015par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Habip.Eksik	Eksik, Habip	M	1985	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0021par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0024par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0025par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0026par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0025par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0027par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0023par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Abdullah.Koç	Koç, Abdullah	M	1972	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0028par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0031par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-03-03-tbmm-T27	tbmm-2021-03-03sit01spe0029par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 54	2021-03-03	Unicameralism	27	4	54	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
