Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U25	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U26	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U27	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U28	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U29	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U30	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U31	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U32	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U33	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U34	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U35	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U36	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U37	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U38	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U39	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U40	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U41	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U42	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U43	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U44	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U45	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U46	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U47	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U48	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U49	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U50	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U51	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U52	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U53	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U54	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U55	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U56	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U57	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U58	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U59	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U60	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U61	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U62	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U63	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U64	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U65	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U66	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U67	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U68	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U69	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U70	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-10-15	ParlaMint-EE_2018-10-15_U71	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 15.10.2018, 15:00	2018-10-15	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
