Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U58	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U59	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U60	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U61	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U62	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U63	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U64	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U65	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U66	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U67	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U68	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U69	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U70	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U71	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U72	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U73	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-12-05	ParlaMint-EE_2018-12-05_U74	XIII Parliament term, VIII Session, information session Wensday, 05.12.2018, 13:00	2018-12-05	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-12-05	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
