Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U11	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U12	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U13	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U14	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U15	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U16	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U17	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U18	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U19	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U20	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U21	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U22	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U23	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U24	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U25	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U26	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U27	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U28	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U29	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U30	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U31	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U32	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U33	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U34	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U35	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U36	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U37	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U38	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U39	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U40	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U41	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U42	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U43	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U44	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U45	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U46	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U47	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U48	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U49	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U50	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U51	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U52	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U53	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U54	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U55	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U56	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U57	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U58	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U59	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U60	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U61	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U62	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U63	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U64	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U65	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U66	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U67	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U68	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U69	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2018-10-08	ParlaMint-EE_2018-10-08_U70	XIII Parliament term, VIII Session, Plenary Assembly regular meeting on Monday, 08.10.2018, 15:00	2018-10-08	Unicameralism	XIII Riigikogu	VIII regular session	-	2018-10-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
