Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U19	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U20	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U21	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U22	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U23	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U24	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U25	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U26	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U27	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U28	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U29	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U30	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U31	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U32	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U33	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U34	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U35	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U36	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U37	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U38	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U39	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U40	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U41	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U42	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U43	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U44	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U45	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U46	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U47	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U48	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U49	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U50	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U51	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U52	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U53	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U54	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U55	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U56	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U57	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U58	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U59	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U60	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U61	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U62	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U63	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U64	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U65	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U66	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U67	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U68	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U69	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U70	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U71	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U72	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U73	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U74	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U75	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2018-01-10	ParlaMint-EE_2018-01-10_U76	XIII Parliament term, VII Session, information session Wensday, 10.01.2018, 13:00	2018-01-10	Unicameralism	XIII Riigikogu	VII regular session	-	2018-01-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
