Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U27	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U28	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U29	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U30	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U31	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U32	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U33	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U34	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U35	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U36	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U37	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U38	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U39	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U40	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U41	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U42	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U43	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U44	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U45	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U46	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U47	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U48	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U49	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U50	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U51	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U52	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U53	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U54	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U55	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U56	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U57	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U58	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U59	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U60	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U61	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U62	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U63	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U64	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U65	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U66	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U67	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U68	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U69	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U70	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U71	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U72	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U73	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U74	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2018-05-02	ParlaMint-EE_2018-05-02_U75	XIII Parliament term, VII Session, information session Wensday, 02.05.2018, 13:00	2018-05-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
