Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U11	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U12	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U13	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U14	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U15	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U16	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U17	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U18	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U19	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U20	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U21	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U22	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U23	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U24	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U25	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U26	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U27	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U28	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U29	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U30	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U31	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U32	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U33	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U34	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U35	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U36	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U37	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U38	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U39	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U40	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U41	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U42	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U43	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U44	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U45	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U46	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U47	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U48	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U49	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U50	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U51	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U52	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U53	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U54	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U55	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U56	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U57	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U58	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U59	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U60	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U61	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2018-04-02	ParlaMint-EE_2018-04-02_U62	XIII Parliament term, VII Session, Plenary Assembly regular meeting on Monday, 02.04.2018, 15:00	2018-04-02	Unicameralism	XIII Riigikogu	VII regular session	-	2018-04-02	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
