Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	DrofenikMarjan	Drofenik, Marjan	M	1949	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JazbecFranc	Jazbec, Franc	M	1954	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	PosedelAlojz	Posedel, Alojz	M	1955	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PajkStane	Pajk, Stane	M	1961	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KorenDrago	Koren, Drago	M	1960	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	JancKristijan	Janc, Kristijan	M	1960	
ParlaMint-SI-en_2008-05-22-SDZ4-Redna-39	ParlaMint-SI_2008-05-22-SDZ4-Redna-39.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 39, (22. 05. 2008)	2008-05-22	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
