Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VeršnikRudi	Veršnik, Rudi	M	1950	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HvaucSrečko	Hvauc, Srečko	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	TestenCiril	Testen, Ciril	M	1947	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	MariničBranko	Marinič, Branko	M	1956	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Lipa	Party Lime Tree	-	-	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2008-04-01-SDZ4-Redna-37	ParlaMint-SI_2008-04-01-SDZ4-Redna-37.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 37, (01. 04. 2008)	2008-04-01	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PetekMilan	Petek, Milan	M	1950	
