Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	LikarRado	Likar, Rado	M	1951	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	TrofenikVili	Trofenik, Vili	M	1943	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	VajglIvo	Vajgl, Ivo	M	1943	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GönczLászló	Göncz, László	M	1960	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZornAleksander	Zorn, Aleksander	M	1947	
ParlaMint-SI-en_2008-11-21-SDZ5-Izredna-02	ParlaMint-SI_2008-11-21-SDZ5-Izredna-02.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 2, (21. 11. 2008)	2008-11-21	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
