Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	KresalKatarina	Kresal, Katarina	F	1973	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VerličPeter	Verlič, Peter	M	1962	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	-	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	GodecJoško	Godec, Joško	M	1950	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	ŽupevcMelita	Župevc, Melita	F	1978	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ZiherlMilenko	Ziherl, Milenko	M	1955	
ParlaMint-SI-en_2008-11-07-SDZ5-Izredna-01	ParlaMint-SI_2008-11-07-SDZ5-Izredna-01.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 1, (07. 11. 2008)	2008-11-07	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
