Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u20	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u21	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u22	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u23	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u24	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u25	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u26	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u27	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u28	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u29	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u30	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u31	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u32	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u33	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u34	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u35	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u36	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u37	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u38	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u39	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u40	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u41	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u42	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u43	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u44	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u45	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u46	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u47	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u48	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u49	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u50	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u51	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u52	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u53	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u54	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u55	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u56	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u57	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u58	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u59	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u60	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u61	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u62	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	Rodríguez-VispoMartaMaría	Rodríguez-Vispo Rodríguez, Marta María	F	1961	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u63	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u64	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u65	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u66	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u67	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u68	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u69	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2016-11-22-DSPG005	ParlaMint-ES-GA_2016-11-22-DSPG005.u70	Minutes of the Assembly of the Galician Parliament	2016-11-22	Unicameralism	X Lexislatura	-	Número 005	22.11.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
