Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u46	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u47	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u48	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u49	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u50	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u51	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u52	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u53	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u54	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u55	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u56	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u57	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u58	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u59	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u60	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u61	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u62	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u63	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u64	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u65	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u66	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u67	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u68	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-08-DSPG157	ParlaMint-ES-GA_2016-06-08-DSPG157.u69	Minutes of the Assembly of the Galician Parliament	2016-06-08	Unicameralism	IX Lexislatura	-	Número 157	08.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
