Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u23	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u24	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u25	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u26	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u27	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u28	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u29	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u30	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u31	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u32	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u33	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u34	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u35	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u36	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u37	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u38	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u39	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u40	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u41	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u42	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u43	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u44	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u45	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u46	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u47	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u48	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u49	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u50	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u51	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u52	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u53	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u54	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u55	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u56	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u57	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u58	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u59	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u60	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u61	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u62	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u63	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u64	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u65	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u66	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u67	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u68	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2016-12-13-DSPG007	ParlaMint-ES-GA_2016-12-13-DSPG007.u69	Minutes of the Assembly of the Galician Parliament	2016-12-13	Unicameralism	X Lexislatura	-	Número 007	13.12.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
