Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u23	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u24	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u25	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u26	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u27	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u28	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u29	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u30	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u31	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u32	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u33	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u34	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u35	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u36	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u37	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u38	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u39	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u40	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u41	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u42	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u43	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u44	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u45	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u46	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u47	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FernándezMónica	Fernández Rodríguez, Mónica	F	-	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u48	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u49	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u50	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u51	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u52	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u53	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PomboCosmeEladio	Pombo Rodríguez, Cosme Eladio	M	1956	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u54	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u55	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DocasarRicardoVicente	Docasar Docasar, Ricardo Vicente	M	1956	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u56	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u57	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FariñasHipólito	Fariñas Sobrino, Hipólito	M	1960	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u58	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u59	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FariñasHipólito	Fariñas Sobrino, Hipólito	M	1960	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u60	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u61	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FariñasHipólito	Fariñas Sobrino, Hipólito	M	1960	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u62	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u63	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u64	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u65	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u66	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u67	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u68	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u69	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-06-07-DSPG156	ParlaMint-ES-GA_2016-06-07-DSPG156.u70	Minutes of the Assembly of the Galician Parliament	2016-06-07	Unicameralism	IX Lexislatura	-	Número 156	07.06.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
