Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u12	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u13	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u14	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u15	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u16	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u17	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u18	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u19	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u20	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u21	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u22	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u23	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u24	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u25	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u26	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u27	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u28	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u29	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u30	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u31	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u32	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u33	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u34	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u35	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u36	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	OteroMilagrosMaría	Otero Parga, Milagros María	F	1960	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u37	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u38	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u39	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u40	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u41	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u42	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u43	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u44	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u45	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u46	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u47	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u48	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u49	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u50	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u51	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u52	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u53	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u54	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VázquezEmilio	Vázquez Blanco, Emilio	M	1981	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u55	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u56	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BaamondeAgustín	Baamonde Díaz, Agustín	M	1950	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u57	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u58	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u59	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BaamondeAgustín	Baamonde Díaz, Agustín	M	1950	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u60	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u61	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u62	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u63	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	RonXoséXabier	Ron Fernández, Xosé Xabier	M	1969	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u64	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u65	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u66	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u67	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u68	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u69	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2016-07-12-DSPG161	ParlaMint-ES-GA_2016-07-12-DSPG161.u70	Minutes of the Assembly of the Galician Parliament	2016-07-12	Unicameralism	IX Lexislatura	-	Número 161	12.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
