Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u11	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u12	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u13	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	AcuñaMaríadelCarmen	Acuña do Campo, María del Carmen	F	1956	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u14	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u15	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	OubiñaRosa	Oubiña Solla, Rosa	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u16	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u17	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u18	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u19	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u20	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u21	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u22	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u23	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u24	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u25	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u26	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u27	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u28	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u29	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u30	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u31	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u32	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u33	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u34	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SánchezJoséAntonio	Sánchez Bugallo, José Antonio	M	1954	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u35	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u36	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u37	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u38	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u39	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u40	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u41	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u42	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u43	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u44	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u45	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u46	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	notMP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodasDaniel	Rodas Chapela, Daniel	M	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u47	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u48	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ValJoséRamón	Val Alonso, José Ramón	M	1980	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u49	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u50	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u51	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u52	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u53	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u54	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	BalseiroJoséManuel	Balseiro Orol, José Manuel	M	1962	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u55	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u56	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	notMP	Minister	-	-	-	-	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u57	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u58	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u59	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u60	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u61	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u62	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u63	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u64	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u65	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u66	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u67	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u68	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	FajardoJuanManuel	Fajardo Recouso, Juan Manuel	M	1973	
ParlaMint-ES-GA-en_2016-05-24-DSPG154	ParlaMint-ES-GA_2016-05-24-DSPG154.u69	Minutes of the Assembly of the Galician Parliament	2016-05-24	Unicameralism	IX Lexislatura	-	Número 154	24.05.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
