Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u11	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u12	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u13	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u14	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u15	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u16	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u17	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u18	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u19	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u20	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u21	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u22	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u23	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u24	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u25	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u26	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u27	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u28	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u29	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u30	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u31	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u32	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u33	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u34	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u35	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u36	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u37	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u38	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u39	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u40	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u41	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u42	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u43	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u44	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u45	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u46	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u47	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u48	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u49	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u50	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u51	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u52	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u53	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u54	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u55	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u56	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u57	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u58	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u59	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	AdánMaríadoCarme	Adán Villamarín, María do Carme	F	1966	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u60	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u61	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuintasMaríaRemedios	Quintas Álvarez, María Remedios	F	1960	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u62	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u63	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuintasMaríaRemedios	Quintas Álvarez, María Remedios	F	1960	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u64	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u65	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasPedroManuel	Arias Veira, Pedro Manuel	M	1949	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u66	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u67	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u68	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u69	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2016-07-13-DSPG162	ParlaMint-ES-GA_2016-07-13-DSPG162.u70	Minutes of the Assembly of the Galician Parliament	2016-07-13	Unicameralism	IX Lexislatura	-	Número 162	13.07.2016	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
